cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006753055431505,49.973791000369,1109.42897994213
2,0,0,3,0.0042653074314568,56.536790255466,522.993475436822
2,0,0,3,0.0063107558192528,28.6568359955907,366.719004614992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076504930846574,51.5506942696844,3531.59562984119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056161310609214,50.861101004057,3599.67321444469
2,0,0,3,0.0070928934749754,27.7096754474145,566.418056442973
2,0,0,3,0.0,0.0,0.0
