bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,0.0,0,1,0,265.471430040676,0
21,1244.67093364448,0,1,1,1244.67093364454,0
27,0.0,0,1,0,193.092239331011,0
29,176.331578545145,0,1,1,176.331578545145,0
30,37.644294287134,0,1,1,37.6442942871353,0
34,30.2506180770396,0,1,1,545.420242820695,0
37,946.486723944705,0,1,1,946.486723944706,0
40,0.0,0,1,0,290.97469833072,0
41,0.0,0,1,0,243.359161495589,0
45,162.339881575288,0,1,1,162.339881575291,0
49,156.586563408811,0,1,1,156.586563408813,0
