from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0006042525257036,0.0041988416226952,0,360.905039568628,1,-295.947454734111,0,295.947454734111,0
2,3,0.0519849733617635,0.105387882242946,0,299.943874305619,1,6.90328190504643,0,-6.90328190504643,0
2,5,0.0076611961926,0.111762296189091,0,78.9445045339941,1,-0.338208243875943,0,0.338208243875943,0
5,6,0.016963974646593,0.113469914319286,0,93.2278151333472,1,-0.376609271445533,0,0.376609271445533,0
5,7,0.0306541750924506,0.0612232389519877,0,1921.0531597191,1,40.3157101890359,0,-40.3157101890359,0
4,8,0.234416742586002,1.11534147971878,0,9.56176498055439,1,2.07746905840066,0,-2.07746905840066,0
7,8,0.074176533297977,0.142109169232501,0,10.100553266202,1,-2.07746905840067,0,2.07746905840067,0
3,9,0.0750969988995541,0.0061281041044475,0,32.211732785711,1,1.44820930801304,0,-1.44820930801304,0
7,9,0.0047759269757758,0.0529713027878347,0,1672.90240052405,1,-31.9807575316498,0,31.9807575316498,0
2,10,0.0057262643524071,0.0316356980901462,0,4516.39682357501,1,-77.3644580372349,0,77.3644580372349,0
4,10,0.0057326099777815,0.0264359488209259,0,1131.65375074143,1,-85.7023617936115,0,85.7023617936115,0
9,11,0.0194333480263007,0.0160476250888778,0,152.704104686949,1,-56.1852308557635,0,56.1852308557635,0
6,12,0.0049361579535061,0.327544602040247,0,2.38286952265453,1,0.907683106358804,0,-0.907683106358804,0
9,12,0.0915215424345519,0.572471916796367,0,93.2278151333472,1,-0.907683106358804,0,0.907683106358804,0
10,15,0.0022495889047718,0.0091900182273117,0,662.264907214837,1,-148.858909167327,0,148.858909167327,0
14,15,0.0004905860372156,0.0786340349405713,0,132.172533944971,1,-6.65597510058876,0,6.65597510058876,0
11,16,0.0042965940473652,0.0271052202188811,0,611.869974075501,1,-12.7016998571991,0,12.7016998571991,0
15,16,0.004432342079467,0.254218257823791,0,112.182498927884,1,13.0044549122247,0,-13.0044549122247,0
14,18,0.0305653285514772,0.0774605693599724,0,181.915586356804,1,6.65597510058876,0,-6.65597510058876,0
10,19,0.0002082782025716,0.040613722043087,0,185.191257108879,1,-14.2079106635191,0,14.2079106635191,0
11,19,0.0375325945877724,0.0673463594409697,0,1500.82029304065,1,-42.4562264865885,0,42.4562264865885,0
17,19,0.0133712436780598,0.023349418917775,0,16809.6893996595,1,56.6641371501075,0,-56.6641371501075,0
15,20,0.0135289347123626,0.024705552816403,0,121.680606769498,1,53.9017691643968,0,-53.9017691643968,0
11,21,0.177906366154158,0.450917530795111,0,93.2278151333472,1,-1.02730451197596,0,1.02730451197596,0
15,23,0.0006200315584823,0.0023601849529899,0,479.667620227661,1,-328.755749504632,0,328.755749504632,0
23,25,7.405715206068e-05,0.000687922242538,0,2935.35360467057,1,-718.547045363953,0,718.547045363953,0
17,27,0.0070741617221895,0.0006761828315299,0,75.9922455555291,1,-60.6683345912135,0,60.6683345912135,0
23,27,0.0002908254672219,0.0016001031501943,0,343.421521836848,1,126.746056970897,0,-126.746056970897,0
24,27,4.83567893762643e-05,0.0304977469564544,0,208.588114217729,1,-66.0777223796833,0,66.0777223796833,0
3,29,0.0068826369813204,0.0265453725775534,0,104.906506359269,1,-69.1713670504759,0,69.1713670504759,0
13,29,0.0070536553237681,0.0117633668255744,0,689.604797326083,1,-76.0043122803674,0,76.0043122803674,0
21,29,0.0897351584463271,0.467422607065445,0,93.2278151333472,1,-1.02730451197596,0,1.02730451197596,0
24,29,0.001486232707071,0.0173865338047722,0,279.244197797387,1,72.7421142205402,0,-72.7421142205402,0
22,30,0.0001601578110546,0.001041978570911,0,1155.88597073245,1,509.736376842614,0,-509.736376842614,0
23,31,3.80282932562606e-05,0.014736143223261,0,1391.45421785392,1,-55.3321278903756,0,55.3321278903756,0
28,31,0.0050549674915735,0.0095184300714589,0,1464.80553942044,1,-42.7935022560244,0,42.7935022560244,0
23,32,0.0006368281222418,0.0034300872444098,0,422.127812819356,1,186.642742877801,0,-186.642742877801,0
24,32,0.0031445416268464,0.0525320384576032,0,1336.92492352713,1,-30.0355283432389,0,30.0355283432389,0
23,33,0.0013762669655205,0.0211956803381386,0,14.4291238689003,1,1.76473395563532,0,-1.76473395563532,0
24,33,3.77534927227788e-05,0.0209310879145175,0,163.045777158259,1,-104.181096258753,0,104.181096258753,0
26,33,0.0005390044644724,0.0176373474109124,0,290.95128316371,1,-67.2213800926045,0,67.2213800926045,0
28,33,0.0249940024868554,0.0361560657529788,0,290.522154508493,1,12.3204759763549,0,-12.3204759763549,0
31,33,0.0005305952975909,0.0029574006398887,0,298.634654441261,1,288.356905974685,0,-288.356905974685,0
32,33,0.0034031400076846,0.0046001054096828,0,501.623794170762,1,-131.039639555317,0,131.039639555317,0
