bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,482.584784437274,0,1,1,748.488808622737,0
12,396.712691110258,0,1,1,396.712691110294,0
13,0.0,0,1,0,354.835724281017,0
14,0.0,0,1,0,147.749030699729,0
18,635.753405500411,0,1,1,635.753405500601,0
19,70.816009004975,0,1,1,116.337540565504,0
23,0.0,0,1,0,139.763766845351,0
28,19.7891294175934,0,1,1,19.7891294177658,0
31,217.342863973333,0,1,1,217.342863974002,0
33,69.4700494694761,0,1,1,69.470049469468,0
36,48.4638966821544,0,1,1,48.46389668249,0
40,0.0,0,1,0,284.319575764487,0
41,217.829838721534,0,1,1,217.829838721547,0
42,522.99677577927,0,1,1,522.996775779342,0
44,0.0,0,1,0,269.97350060371,0
47,72.5511493861704,0,1,1,72.5511493862768,0
