cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006838614836049,39.2130823420342,1783.55163556623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068455479528189,52.6488152793716,3268.49241206693
2,0,0,3,0.0051043892885124,33.8418264725819,130.081383187719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039506238897716,53.9393785194391,403.854128386702
2,0,0,3,0.0021206942789811,29.7172037828538,589.509670322306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006249283718174,47.0361735422067,38.9760586197295
