bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,89.2086801502999,0,1,1,89.2086801502999,0
5,0.0,0,1,0,328.278043683046,0
13,630.891368873238,0,1,1,630.891368873238,0
15,985.653154735017,0,1,1,1098.53810145474,0
17,37.3152852679416,0,1,1,37.3152852679416,0
20,58.1324503163083,0,1,1,58.1324503163083,0
29,726.833451077479,0,1,1,726.833451077479,0
32,26.0894330591139,0,1,1,287.086554152102,0
34,164.355294261186,0,1,1,171.62883499258,0
46,0.0,0,1,0,614.771876779696,0
47,0.0,0,1,0,177.239233248794,0
50,0.0,0,1,0,6.62239168607644,0
55,35.8314757420153,0,1,1,35.8314757420153,0
