bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,117.784570705259,0,1,1,117.784570705018,0
5,0.0,0,1,0,364.511662620697,0
7,788.63218566684,0,1,1,1002.16106558308,0
12,0.0,0,1,0,163.232369858555,0
14,0.0,0,1,0,166.208979617806,0
18,414.256891327826,0,1,1,414.256891328974,0
24,143.932945246476,0,1,1,143.932945257077,0
28,74.3117113690903,0,1,1,74.3117113738467,0
29,410.056645535156,0,1,1,482.776400655044,0
32,0.0,0,1,0,354.796473722115,0
33,1.29674408594288,0,1,1,1.29674409722817,0
37,0.0,0,1,0,173.069033058415,0
42,664.678265422235,0,1,1,664.678265423649,0
47,39.9813507461343,0,1,1,39.9813507465417,0
51,68.4535524857272,0,1,1,68.4535524859493,0
52,30.9257308900993,0,1,1,30.9257308903291,0
