bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,155.370858182328,0,1,1,520.644175584184,0
5,49.2499463344263,0,1,1,49.2499463355888,0
7,692.540793797248,0,1,1,871.983226530967,0
8,124.945136163151,0,1,1,363.141491791497,0
17,0.0,0,1,0,615.020486844669,0
21,114.936471288978,0,1,1,114.936471290429,0
25,645.45703625879,0,1,1,645.457036260539,0
26,799.095310702352,0,1,1,799.095310703536,0
31,100.397278860337,0,1,1,100.397278861626,0
32,0.0,0,1,0,102.355925751794,0
46,1.5582823499066901e-09,0,1,1,7.77863557586445,0
49,72.3177618936255,0,1,1,72.3177618936265,0
