bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,313.052877564101,0,1,-1.75314417937516
2,1,161.546253099412,0,1,-1.77504581973943
3,1,0.0,0,1,-0.432169057521702
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-1.07769328921506
6,2,0.0,0,1,-0.118536452063333
7,1,0.0,0,1,-0.0947680493045812
8,2,0.0,0,1,-0.786796444488762
9,1,183.848565375242,0,1,-2.20106677987653
10,1,201.337695036532,0,1,-0.396322161700241
11,1,0.0,0,1,-1.67362682534215
12,2,0.0,0,1,-1.9061612887829
13,2,0.0,0,1,-1.454237953601
14,1,435.461900471365,0,1,-3.06651143163748
15,1,0.0,0,1,-2.59188795445978
16,1,197.434904486106,0,1,-3.96172561878923
17,1,0.0,0,1,-0.910292190914926
18,1,55.2307348163944,0,1,-1.57352652954775
19,1,0.0,0,1,-2.27490107205525
20,1,50.4984368088383,0,1,-2.32076510915739
21,2,0.0,0,1,-1.12858975013739
22,1,0.0,0,1,-0.357202870598662
23,1,57.6015627807516,0,1,-4.39862196749076
24,2,0.0,0,1,-1.02120613802262
25,2,0.0,0,1,-0.175323456962468
26,1,0.0,0,1,-2.79959676960783
27,1,312.27305777713,0,1,-1.67484749934902
28,1,0.0,0,1,-1.35575912295305
29,1,0.0,0,1,-1.69074607406829
30,1,100.070947830664,0,1,-1.70971570235298
31,2,0.0,0,1,-0.708663504334646
32,1,15.5511737019687,0,1,-3.50470736522921
33,2,0.0,0,1,-0.837312472406291
34,1,0.0,0,1,-1.9568661187289
35,1,222.056624592356,0,1,-4.14372368646183
36,1,171.27351188962,0,1,-1.6714437265739
37,1,0.0,0,1,-3.65828252540874
38,1,0.0,0,1,-2.13891214383363
39,1,0.0,0,1,-1.68360304329246
40,1,0.0,0,1,-2.61851793282002
41,1,0.0,0,1,-3.66561448405578
42,1,75.3585838820338,0,1,-2.46551100742586
43,1,0.0,0,1,-2.8510026351488
44,2,0.0,0,1,-3.67460937244145
45,2,0.0,0,1,-1.34645330539513
46,1,0.0,0,1,-1.61656930589092
47,1,48.0667599936587,0,1,-1.40053499611609
48,2,0.0,0,1,-1.5779162353617
49,2,0.0,0,1,-1.88838530083709
50,1,131.302200342102,0,1,-0.710495510199003
51,1,0.0,0,1,-1.03222379714304
52,2,0.0,0,1,-0.500624426785276
53,2,0.0,0,1,-2.17422252205847
54,1,0.0,0,1,-1.27868768497057
55,1,2.06121255897396,0,1,-1.39476139757985
56,1,20.2835904753549,0,1,-1.07052354722057
57,1,0.0,0,1,-0.220464808380761
