cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062262216832485,27.8251964040544,100.747223704271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063589420580647,29.7217174539381,432.210969195359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079402937965641,28.4678202474385,1542.97158687621
2,0,0,3,0.0054888156821067,54.6611826420743,46.5086347833393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066248652834814,37.643950236771,2191.9556247678
2,0,0,3,0.0056916388921399,56.7703044097273,89.898848833395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
