bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,24.8595323207406,0,1,1,24.8595323207409,0
9,811.311930687889,0,1,1,811.311930687893,0
10,0.0,0,1,0,360.475987939183,0
13,95.1807914632763,0,1,1,95.1807914632765,0
15,79.9412356972482,0,1,1,79.9412356972484,0
17,776.13271013995,0,1,1,776.132710139951,0
19,0.0,0,1,0,332.205881957082,0
20,507.278475416005,0,1,1,600.503957863587,0
37,123.431693008412,0,1,1,271.147814208751,0
38,0.0,0,1,0,461.153579721545,0
43,261.241922315141,0,1,1,261.241922315141,0
49,1.17133269641093e-12,0,1,1,113.29010067599,0
53,74.9323024339303,0,1,1,74.9323024339305,0
