bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,441.924940488733,0
5,304.769941173309,0,1,1,304.769941173455,0
12,0.0,0,1,0,217.277783386825,0
13,183.729835775426,0,1,1,223.32074513064,0
16,118.16343930537,0,1,1,118.163439305802,0
18,1.03136403705128,0,1,1,15.425035983725,0
20,221.38785878757,0,1,1,224.326975528122,0
25,192.90884638882,0,1,1,192.908846388854,0
29,426.250272433265,0,1,1,802.590344244102,0
44,566.70390977267,0,1,1,566.703909772716,0
51,620.114154173027,0,1,1,620.114154173027,0
52,119.250971636097,0,1,1,119.250971636292,0
