bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,636.183550329828,0,1,1,1074.39758465482,0
7,201.087459112574,0,1,1,389.475236577713,0
8,290.029089014903,0,1,1,290.029089014903,0
9,0.0,0,1,0,565.63322312251,0
13,199.761116785005,0,1,1,199.761116785005,0
18,6.76949075096249e-18,0,1,1,174.073808023555,0
21,381.688565927741,0,1,1,381.688565927741,0
24,111.443293806447,0,1,1,216.35349845848,0
28,0.0,0,1,0,8.40843683320254,0
29,381.02253041347,0,1,1,381.02253041347,0
43,109.704181290727,0,1,1,109.704181290727,0
47,94.0546740622036,0,1,1,94.0546740622036,0
48,142.446064182749,0,1,1,142.446064182749,0
49,74.0493857321789,0,1,1,74.0493857321789,0
53,46.6416998838115,0,1,1,75.0813694040946,0
57,86.1989829409681,0,1,1,86.1989829409681,0
