bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.490490884108612
2,2,0.0,0,1,-0.404102777932391
3,1,0.0,0,1,-7.3772648413449
4,1,0.0,0,1,-2.84203622176498
5,2,0.0,0,1,-4.60223035373621
6,1,0.0,0,1,-6.46849149989404
7,1,0.0,0,1,-1.71547319768324
8,1,0.0,0,1,-4.18876262181695
9,1,0.0,0,1,-7.35381567815477
10,1,330.371130929795,0,1,-11.8865207444063
11,1,0.0,0,1,-2.15160233331075
12,2,0.0,0,1,-7.74865306574116
13,1,0.0,0,1,-7.19251629308413
14,1,166.082834410904,0,1,-7.3780918738311
15,1,297.905716779328,0,1,-6.52577800519935
16,1,83.7795050043269,0,1,-9.52714333899058
17,2,0.0,0,1,-10.7324624289616
18,2,0.0,0,1,-9.84104512253667
19,1,0.0,0,1,-9.70213323596982
20,1,0.0,0,1,-9.57698806070178
21,1,0.0,0,1,-10.1591170036687
22,1,84.6620720318297,0,1,-10.0268823359873
23,2,0.0,0,1,-8.30321491122052
24,1,766.363105621487,0,1,-10.952872546551
25,1,374.113932409412,0,1,-12.0013695939451
26,2,0.0,0,1,-6.95673991536156
27,1,0.0,0,1,-7.12192428712572
28,1,141.93383343892,0,1,-0.331066044192174
29,1,0.0,0,1,-8.47554754777331
30,1,281.329949452942,0,1,-2.89183237708771
31,1,0.0,0,1,-1.10557643128234
32,3,0.0,0,1,0.0
33,2,0.0,0,1,-2.68351803966616
34,1,0.0,0,1,-1.86348730840234
35,1,11.2590014157541,0,1,-13.8700462486005
36,1,0.0,0,1,-4.89071204093636
37,1,0.0,0,1,-6.90493634913521
38,2,0.0,0,1,4.77346424947013
39,1,0.0,0,1,-6.8065134517656
40,1,69.3057401634145,0,1,3.38662994770513
41,1,0.0,0,1,-6.55108112164685
42,2,0.0,0,1,-6.50827615090335
43,2,0.0,0,1,33.412759195388
44,1,7.39631475752792,0,1,-2.05622166080472
45,1,0.0,0,1,-6.66917669172887
46,1,0.0,0,1,6.36088803784698
47,1,0.0,0,1,4.62278146106268
48,1,0.0,0,1,12.2482314026126
49,2,0.0,0,1,4.50551387384274
50,1,0.0,0,1,5.0557777991293
51,1,127.328848436652,0,1,20.2333093110992
52,1,0.0,0,1,19.0626027123245
53,2,0.0,0,1,4.62004878111996
54,1,0.0,0,1,14.7515129056868
55,1,0.0,0,1,7.98195605722486
56,1,12.4786086303093,0,1,3.54937586880143
57,1,0.0,0,1,13.5494383924548
