cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057437841433753,37.9958984401172,2712.72775013964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053892178166826,27.5131154060075,1466.08384848607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028163777957128,36.3002142022116,298.878957434274
2,0,0,3,0.0051422528123518,33.3404187164325,55.9462377925474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021037757620666,39.678827766123,35.4213983001617
2,0,0,3,0.0040386638128659,29.5165590493009,22.1306936787477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027527607641777,51.454710865941,527.401419103681
2,0,0,3,0.0,0.0,0.0
