cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036982530283638,44.1098967620468,443.119510594177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072396988152798,46.6752756764902,1926.74212739678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067306074854617,52.409906896282,1989.29139752766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030643461893379,35.5310815755296,294.863692648989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045513845586023,52.9591087487669,368.004344674956
2,0,0,3,0.0077888079037863,50.0023103629285,139.916856218992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
