from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0249712733984392,0.129387676571325,0,75.0002306960908,1,-2.51942129899515,0,2.51942129899515,0
2,7,0.0012833325059708,0.0313452723041797,0,568.750591794916,1,-28.0694787885201,0,28.0694787885201,0
4,8,0.0037462317002528,0.0152383867294585,0,738.32452153746,1,305.638960679479,0,-305.638960679479,0
5,10,2.56922570283905e-05,0.0004316768486468,0,2938.03435110684,1,-835.827668777008,0,835.827668777008,0
1,11,0.0026015517480212,0.0226867088123595,0,23219.7798508872,1,58.1721618335534,0,-58.1721618335534,0
3,13,0.0084108151090501,0.019052156964549,0,1551.15558277083,1,-71.3034686970641,0,71.3034686970641,0
4,13,0.0008006712011628,0.0190488917249507,0,447.986675242837,1,-176.807976737733,0,176.807976737733,0
6,14,0.0005169089650077,0.0015913886771339,0,874.384612661096,1,-563.179313134915,0,563.179313134915,0
1,16,0.0118523063020972,0.0185944408385037,0,629.766891022472,1,-42.4298727603432,0,42.4298727603432,0
6,16,0.0001760550927917,0.006602309174882,0,751.969306779631,1,200.101724302909,0,-200.101724302909,0
15,16,0.0004920809767621,0.0179006633232603,0,151.368358657793,1,-37.1971261359999,0,37.1971261359999,0
3,17,0.0230289622309571,0.0878943329977854,0,13.0993810049601,1,3.68302358048224,0,-3.68302358048224,0
7,17,0.0029594575769952,0.139175833157438,0,2.14969046894533,1,-2.14969046894518,0,2.14969046894518,0
9,18,8.98531224254393e-05,0.000986789649421,0,1421.50042544925,1,763.4274348704,0,-763.4274348704,0
13,18,0.0004786585984681,0.0007534829789999,0,1727.42808163996,1,-763.427434870399,0,763.427434870399,0
16,19,0.0057471119525358,0.0094878050259747,0,321.199854661919,1,120.474725406567,0,-120.474725406567,0
11,20,0.0008780140881188,0.0040401091918522,0,1711.15287807163,1,-260.546440951277,0,260.546440951277,0
15,20,0.0146864201254823,0.0104902016182385,0,128.581274058467,1,37.1971261359998,0,-37.1971261359998,0
11,21,0.0030924145644632,0.0074103325367627,0,369.686555476326,1,56.6299908260452,0,-56.6299908260452,0
12,21,0.0101285826681493,0.0133946827533127,0,313.013127029295,1,-152.2632854389,0,152.2632854389,0
19,21,0.0051576898479224,0.0144855514943639,0,225.988917770208,1,95.6332946128552,0,-95.6332946128552,0
12,22,0.0011670696037998,0.0072004072317379,0,1193.27984448685,1,-158.577406941466,0,158.577406941466,0
13,23,0.000633511601611,0.0055539538006086,0,1332.70218293775,1,383.549456273572,0,-383.549456273572,0
22,26,0.010882767452987,0.0332190958011123,0,2382.96147509609,1,-55.1417761274634,0,55.1417761274634,0
23,26,5.48371168270929e-05,0.0023700951961518,0,174.543223096883,1,151.710993745047,0,-151.710993745047,0
25,26,0.0009022689289532,0.0171605763198326,0,216.550489771243,1,-96.5692176175839,0,96.5692176175839,0
22,27,0.0177983926774382,0.0119913082157994,0,863.027832419892,1,-109.247236314305,0,109.247236314305,0
23,27,0.0237016718802934,0.0080671345899828,0,588.67219780747,1,109.247236314305,0,-109.247236314305,0
19,28,0.0008850946987582,0.0106003856365792,0,249.698941028386,1,82.4993375804475,0,-82.4993375804475,0
24,28,0.0066292444172693,0.0291157171007789,0,129.067689066131,1,-54.8885215747482,0,54.8885215747482,0
22,29,0.0120916410590792,0.0235998532546344,0,175.800618455198,1,-72.7860009518408,0,72.7860009518408,0
23,29,0.0006459126189889,0.0038631679808599,0,156.467122405237,1,122.59122621422,0,-122.59122621422,0
28,29,0.0070241620371593,0.0444280206758136,0,7.91774325509155,1,-6.96106242132908,0,6.96106242132908,0
20,30,0.0007066279029252,0.0025290240643461,0,1067.02959288121,1,-153.462935432508,0,153.462935432508,0
2,31,0.0002128325728569,0.0323563444110982,0,150.577870077039,1,-54.7644641623039,0,54.7644641623039,0
3,31,0.0062124486505283,0.0564171695398256,0,189.580166093325,1,-4.77213846406253,0,4.77213846406253,0
6,31,2.01377191308497e-05,0.0072782500701722,0,352.964995826453,1,208.138025146278,0,-208.138025146278,0
19,31,0.0049048522637082,0.0363505547422854,0,365.696197871358,1,-26.1149676007408,0,26.1149676007408,0
28,31,0.006179817447004,0.0122346321983704,0,222.075895776641,1,-149.070141456458,0,149.070141456458,0
22,32,0.0153580495115909,0.0467335309684558,0,73.4347484886252,1,-28.7433055855187,0,28.7433055855187,0
25,32,0.0003589736880075,0.0095263864032801,0,344.602920122736,1,-122.680269043632,0,122.680269043632,0
28,32,0.0060447953990713,0.0263133589899293,0,64.0909187993792,1,2.47769790937804,0,-2.47769790937804,0
25,33,0.0023487724278146,0.0236989463452277,0,1426.92710297889,1,-17.9856130080181,0,17.9856130080181,0
28,33,0.041947746972919,0.0449056767485742,0,1163.50597972593,1,17.9856130080181,0,-17.9856130080181,0
29,34,0.0427772720358477,0.162895204271827,0,36.7263797205872,1,-4.86561256772512,0,4.86561256772512,0
29,37,0.0412293621557072,0.18847770893647,0,57.7536274404164,1,-5.24901309756233,0,5.24901309756233,0
36,39,0.00100673360978,0.0302842630617603,0,2204.82239106399,1,-40.966187855616,0,40.966187855616,0
30,40,0.00013529262651,0.003900903727624,0,995.412880353182,1,-8.46432115508833e-06,0,8.46432115508833e-06,0
36,41,0.0033776215214035,0.0763710845545113,0,30.7029773628688,1,-4.7280622946554,0,4.7280622946554,0
36,42,0.0011713879509158,0.0933667944220619,0,12.656920857867,1,-3.12053784634438,0,3.12053784634438,0
41,42,0.10023797564766,0.0223463496140305,0,13.4742911031061,1,3.12053784634441,0,-3.12053784634441,0
34,43,0.0825461469470866,0.176818812362707,0,37.6211184324014,1,-4.86561256772512,0,4.86561256772512,0
37,43,0.121063360681115,0.126422779602412,0,53.956762502763,1,-5.24901309756233,0,5.24901309756233,0
38,43,0.0079044554540261,0.041361477709123,0,1735.02109838001,1,-25.7721731966591,0,25.7721731966591,0
