cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031393529196998,50.2203705582072,1587.25432819453
2,0,0,3,0.0078379189792937,23.3398862128397,4.73635662932066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074375648244197,23.7505982812511,418.462001099677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00466263188492,43.7166714426673,247.349675700481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044524043173731,50.9044415052959,527.460092823216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055118706144686,52.9260272986107,488.36010287466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007113741648817,36.3637269295402,550.711849487705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007259848531616,37.3280007606101,2942.21898758972
