bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,193.037242655922,0
5,766.949619405153,0,1,1,887.454629364846,0
18,0.0,0,1,0,525.204166884568,0
20,232.366293716411,0,1,1,232.366293716411,0
24,58.3406883516243,0,1,1,136.221953281608,0
27,769.637942202589,0,1,1,769.637942202589,0
28,96.3032006835561,0,1,1,96.3032006835562,0
32,0.0,0,1,0,487.366152481773,0
39,134.467163862597,0,1,1,134.467163862598,0
41,526.412952237179,0,1,1,526.41295223718,0
46,10.4632030683408,0,1,1,10.4632030683414,0
50,74.3781486030706,0,1,1,74.3781486030709,0
56,84.9913813520781,0,1,1,189.064698381858,0
