bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1241.02446589068,0,1,1,1255.19391347355,0
16,0.0,0,1,0,274.840190551633,0
21,0.0,0,1,0,617.888189709524,0
27,0.0,0,1,0,10.2345480412732,0
34,1.3322293064792002e-16,0,1,1,57.1549565465546,0
44,113.679014221544,0,1,1,113.679014221544,0
45,0.0,0,1,0,418.799408240827,0
46,65.2251756351729,0,1,1,65.2251756351729,0
47,1069.26059841118,0,1,1,1069.26059841118,0
48,0.0,0,1,0,8.88223546894171,0
50,152.433603800385,0,1,1,173.946219951059,0
51,112.687735508743,0,1,1,131.403908629083,0
54,1.48985081528121e-08,0,1,1,65.8693885439786,0
