bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,446.967488134588,0,1,-3.46187615387006
2,1,0.0,0,1,-3.04247889535914
3,1,0.0,0,1,-0.689646980354671
4,2,0.0,0,1,-1.14369444978618
5,1,0.0,0,1,-2.60575353221419
6,1,0.0,0,1,-1.82970784586905
7,1,0.0,0,1,-3.27824045422803
8,1,0.0,0,1,-1.36864236288861
9,2,0.0,0,1,1.54594555793088
10,1,0.0,0,1,0.646216009955763
11,1,0.0,0,1,-3.39731213167402
12,1,0.0,0,1,-3.33915333249486
13,2,0.0,0,1,-1.59620500077081
14,2,0.0,0,1,-2.48597680839743
15,1,0.0,0,1,-4.28708953666208
16,1,111.656616217026,0,1,-3.46669483159936
17,1,21.9445466254018,0,1,-1.692006907531
18,2,0.0,0,1,-1.7158868783526
19,2,0.0,0,1,-0.662450112597297
20,1,0.0,0,1,-0.304490864233626
21,1,0.0,0,1,-2.73489103153906
22,2,0.0,0,1,-2.24494928859715
23,2,0.0,0,1,-1.90489876247026
24,2,0.0,0,1,-2.00029613910769
25,2,0.0,0,1,-0.412969022526429
26,1,185.509430333574,0,1,-5.92339344011824
27,1,107.352698350802,0,1,-1.5830549646338
28,1,0.0,0,1,-6.06861980009979
29,2,0.0,0,1,-2.5829713542503
30,2,0.0,0,1,-1.50685002361506
31,2,0.0,0,1,-2.25629599425678
32,1,0.0,0,1,-0.677313286871533
33,2,0.0,0,1,-0.83105447196663
34,1,236.13104183714,0,1,-2.56092136715136
35,1,171.594594275546,0,1,-10.1708157622535
36,1,0.0,0,1,-5.29687182557124
37,1,0.0,0,1,-3.44646711993871
38,2,0.0,0,1,-0.0668596662909543
39,1,0.0,0,1,-1.54289866657409
40,2,0.0,0,1,-0.310691753867908
41,1,0.0,0,1,-0.511936404046718
42,3,0.0,0,1,0.0
43,2,0.0,0,1,-1.25528054879304
44,2,0.0,0,1,-3.41513014192906
45,2,0.0,0,1,-2.05327998613559
46,2,0.0,0,1,-1.06359395090726
47,1,0.0,0,1,-1.53377909303913
48,2,0.0,0,1,-0.14097269597913
49,1,0.0,0,1,-2.03443973377941
50,1,141.632748601809,0,1,-2.24578997242434
51,2,0.0,0,1,-3.02587880909776
52,1,0.0,0,1,-1.44127347051041
53,2,0.0,0,1,-2.22445237900599
54,1,813.321412379364,0,1,-3.56766726286456
55,1,518.20001672735,0,1,-2.53635476351418
56,2,0.0,0,1,-0.475960055169945
57,1,0.0,0,1,-2.3433169615052
