bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,346.359697256572,0
7,0.0,0,1,0,145.920195450392,0
9,83.5517033265685,0,1,1,83.5517033265684,0
10,61.3931069825441,0,1,1,61.3931069825441,0
13,228.7946026753,0,1,1,228.7946026753,0
15,95.3360243066039,0,1,1,115.855672867988,0
18,93.74324320355,0,1,1,93.7432432035499,0
27,193.973224444638,0,1,1,193.973224444638,0
33,626.503425822503,0,1,1,626.503425822503,0
34,264.9458289718,0,1,1,264.9458289718,0
38,91.1760678393134,0,1,1,91.1760678393134,0
41,280.527894543067,0,1,1,280.527894543067,0
46,215.758723238705,0,1,1,753.66792842914,0
47,49.4303473400733,0,1,1,49.4303473400733,0
48,196.573996656531,0,1,1,196.573996656531,0
51,272.602404131406,0,1,1,272.602404131406,0
57,0.0,0,1,0,457.358407482934,0
