bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,957.789200679289,0,1,1,957.789200679272,0
4,0.0,0,1,0,365.041368271237,0
10,0.0,0,1,0,252.828124677989,0
17,72.8382681563755,0,1,1,72.83826815638,0
19,492.751154397109,0,1,1,492.751154397173,0
20,301.67211824194,0,1,1,499.451148127087,0
28,126.751055152883,0,1,1,126.751055152979,0
35,235.499037392101,0,1,1,296.593104008155,0
39,19.618603529071,0,1,1,204.513355952945,0
43,276.221229384864,0,1,1,276.221229384883,0
45,0.0,0,1,0,215.794514283612,0
49,0.0,0,1,0,222.445287443394,0
51,1.0538901246362101e-09,0,1,1,8.19001034154413,0
53,187.187667746567,0,1,1,187.187667746455,0
54,83.9822588012546,0,1,1,83.9822588012156,0
