cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022959079815927,38.8386435057178,274.044455875297
2,0,0,3,0.0036209303408412,51.3459363942965,1374.19745841048
2,0,0,3,0.0034259179148869,50.9259157568894,108.294795515888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023146352541513,45.4646560082995,259.396599070087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069988244194971,27.0887808166379,164.680512131486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
