from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.009613718149308,0.0112949794546137,0,651.038180738842,1,-265.481167921182,0,265.481167921182,0
1,5,0.0001099302805897,0.0034282624806185,0,818.751682267248,1,654.402010674276,0,-654.402010674276,0
2,7,0.0106860481827461,0.112027478369819,0,9.86219220612857,1,-3.60951734322015,0,3.60951734322015,0
6,7,0.0127956258029622,0.101041007877755,0,9.92199702380972,1,3.60951734322015,0,-3.60951734322015,0
3,8,0.0084421509990624,0.287092331553012,0,4.72061380112583,1,-2.72673425617894,0,2.72673425617894,0
2,10,0.030211543946466,0.0299925754107872,0,1915.2635973473,1,10.634274983321,0,-10.634274983321,0
9,10,0.0146615206814614,0.040282185860751,0,808.038345905546,1,-10.6342749833211,0,10.6342749833211,0
6,11,0.0267928618769575,0.223776059666558,0,15.2373323365724,1,5.61569873025496,0,-5.61569873025496,0
3,12,0.0008533404486672,0.0062269408712835,0,1087.26211224639,1,392.907617713935,0,-392.907617713935,0
6,13,0.0008466371983676,0.135130708675582,0,40.6131881723894,1,-9.22521607347513,0,9.22521607347513,0
11,13,0.246009412285469,0.34703937570034,0,23.3662286515159,1,-7.21321295248792,0,7.21321295248792,0
12,13,3.8847598571063e-05,5.44344707590403e-05,0,3395.26723869638,1,1062.41671707644,0,-1062.41671707644,0
9,14,0.0011718558887007,0.0232211339798987,0,37.0000015837558,1,-14.0315696409671,0,14.0315696409671,0
13,14,0.0025567872453741,0.0036545422946412,0,2053.60656835152,1,666.889684883283,0,-666.889684883283,0
5,15,0.0181046244450232,0.0068982513739623,0,1423.6249284689,1,654.402010674145,0,-654.402010674145,0
8,15,0.003982532731145,0.0282473141362962,0,58.8455821269711,1,15.1070886882537,0,-15.1070886882537,0
12,15,0.0002306832327186,0.0041862049691632,0,1459.69233511152,1,-669.50909936253,0,669.50909936253,0
13,17,0.0112296264544719,0.0457092317006286,0,472.518940846518,1,111.583235044425,0,-111.583235044425,0
9,19,0.0044468055819179,0.081945622901972,0,1943.80885023583,1,24.6658446242882,0,-24.6658446242882,0
13,20,0.0006728241459457,0.0191121569642268,0,420.605685595455,1,269.607792161917,0,-269.607792161917,0
18,21,9.37375190168472e-05,0.0013129048848161,0,1529.27552761339,1,-403.785293904679,0,403.785293904679,0
20,21,0.0020080293880779,0.0166886738955054,0,635.626440896633,1,269.607792161916,0,-269.607792161916,0
16,23,0.0149926162411852,0.0141082518603495,0,216.348784032314,1,70.6468788273536,0,-70.6468788273536,0
21,23,0.0057147313103576,0.0237733621264889,0,317.490999554393,1,-86.5119154878498,0,86.5119154878498,0
22,23,0.0097683534253981,0.175848203151611,0,200.519349568358,1,13.3746867103001,0,-13.3746867103001,0
16,24,0.0026545853076635,0.0151103130365024,0,325.25022403245,1,92.4611174234519,0,-92.4611174234519,0
17,25,0.0088485623153254,0.0781253793259958,0,405.752608332046,1,-13.9014576003126,0,13.9014576003126,0
22,25,0.0105188145106795,0.0362991374882212,0,1258.32460939003,1,-33.8647701709155,0,33.8647701709155,0
17,27,0.0256717770920644,0.0277467592317962,0,140.345824411514,1,64.0854494446832,0,-64.0854494446832,0
19,27,0.0056786998245053,0.0849062333954899,0,1128.8753413739,1,24.6658446242882,0,-24.6658446242882,0
21,27,0.022928961425423,0.0259822837118589,0,574.790514437863,1,-106.751027579391,0,106.751027579391,0
22,27,0.0188891955252705,0.079792658673805,0,390.203653402776,1,20.4900834606155,0,-20.4900834606155,0
23,27,0.0066339759790141,0.287893831907018,0,8.47720077519014,1,-2.49034995019589,0,2.49034995019589,0
28,30,9.12989577030764e-05,0.0048563931103737,0,1711.02428997025,1,379.136849896005,0,-379.136849896005,0
