bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,163.243150931312,0,1,1,269.687063494114,0
8,0.0,0,1,0,307.945727862851,0
9,815.179461521864,0,1,1,815.179461521864,0
10,624.84770325409,0,1,1,624.84770325409,0
16,76.6991153692465,0,1,1,76.6991153692465,0
20,280.509670701517,0,1,1,431.450111543292,0
28,130.538824954343,0,1,1,130.538824954343,0
29,0.0,0,1,0,127.008954803066,0
32,428.945800068807,0,1,1,428.945800068807,0
35,0.0,0,1,0,399.068270162694,0
37,111.905332498303,0,1,1,111.905332498303,0
47,106.012152720258,0,1,1,203.017339611392,0
48,16.4293814628581,0,1,1,16.4293814628581,0
52,0.0,0,1,0,210.320232948191,0
