bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,33.2542569690178,0,1,1,33.254256968945,0
7,180.910099021942,0,1,1,180.910099021682,0
9,771.079905610199,0,1,1,1015.40036981585,0
15,457.655879022654,0,1,1,457.655879023141,0
20,498.464730100992,0,1,1,498.464730107111,0
27,70.5677823133267,0,1,1,70.5677826755476,0
28,556.459441439322,0,1,1,556.459441439486,0
37,0.0,0,1,0,237.457075101619,0
39,25.0412666928705,0,1,1,25.0412666939963,0
46,0.0,0,1,0,439.279307186481,0
48,160.877232310372,0,1,1,171.270865057809,0
50,0.0,0,1,0,364.124696747455,0
