bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1388.88946714134,0,1,1,1388.88960274232,0
3,0.0,0,1,0,87.7351226468204,0
4,0.0,0,1,0,418.591473067637,0
15,5.07344073896445,0,1,1,5.07344073914912,0
17,0.0,0,1,0,235.413436285888,0
18,80.9511848215783,0,1,1,80.9511848213994,0
21,231.588358163066,0,1,1,425.280142050628,0
22,511.115718327756,0,1,1,511.115718328376,0
27,33.4141219748004,0,1,1,82.3153370905873,0
29,0.0,0,1,0,162.091609914451,0
33,179.192185880278,0,1,1,179.192185879726,0
34,0.0,0,1,0,366.386027248147,0
36,36.7736657643945,0,1,1,36.7736657640945,0
38,26.5711863463935,0,1,1,26.571186344526,0
39,0.0,0,1,0,89.6179213311848,0
46,134.111390348343,0,1,1,134.111390365357,0
56,32.2683028050441,0,1,1,32.2683028040261,0
