bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,103.358925054518,0,1,1,103.358925054532,0
5,14.4277287816649,0,1,1,14.4277287816798,0
10,958.831478000692,0,1,1,1714.56145768758,0
11,305.058673356378,0,1,1,305.058673356392,0
12,384.161555364655,0,1,1,599.252203518357,0
14,101.619051304885,0,1,1,101.619051304898,0
15,6.83846159639244e-11,0,1,1,221.194410769636,0
20,282.493950919237,0,1,1,282.493950919251,0
27,167.003730999973,0,1,1,167.003730999986,0
28,41.1692464844351,0,1,1,41.1692464844454,0
31,58.4346223084977,0,1,1,58.4346223085114,0
33,0.0001931324937657,0,1,1,32.2738830909966,0
39,1.89378135331943e-11,0,1,1,283.778425372932,0
49,127.158325676697,0,1,1,127.158325676713,0
53,5.87746305773546,0,1,1,5.87746305774788,0
54,204.71564904065,0,1,1,204.715649040664,0
