bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,591.178430061634,0,1,1,920.644284796684,0
6,1.73183979317712e-13,0,1,1,110.340333063234,0
8,6.89817901151038,0,1,1,23.7986507155738,0
12,0.0,0,1,0,123.110164284156,0
13,72.8648629680487,0,1,1,110.706679891605,0
14,0.0,0,1,0,141.847786134588,0
16,0.0,0,1,0,113.338543689634,0
17,66.6844139533519,0,1,1,66.6844139533521,0
23,663.148514941052,0,1,1,663.148514941052,0
28,0.0,0,1,0,325.816572380291,0
33,0.0,0,1,0,118.292180477666,0
34,98.9879097134882,0,1,1,98.9879097134883,0
36,0.0,0,1,0,179.220879099159,0
38,16.2802838925502,0,1,1,16.2802838925503,0
40,5.94222714847083,0,1,1,17.8347785987879,0
44,73.7594597408995,0,1,1,73.7594597408995,0
45,617.849932884689,0,1,1,617.84993288469,0
47,344.923956746401,0,1,1,344.923956746401,0
51,65.0292579390281,0,1,1,65.0292579390283,0
57,130.763164481481,0,1,1,130.763164481481,0
