bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,88.9128822093201,0,1,1,88.9128822093196,0
19,1000.66403051986,0,1,1,1224.72414313271,0
21,717.244435413256,0,1,1,717.244435413256,0
27,409.952222857672,0,1,1,409.952222857672,0
28,47.5720099237196,0,1,1,47.5720099237198,0
30,0.0,0,1,0,565.841905058203,0
32,119.459905478138,0,1,1,174.349390984731,0
35,32.2587056077329,0,1,1,32.2587056077354,0
39,33.873187159074,0,1,1,167.010030900174,0
41,71.7720798389127,0,1,1,71.7720798389125,0
45,0.0,0,1,0,458.248911592375,0
54,304.491029905512,0,1,1,304.491029905512,0
