bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,46.0343682821281,0,1,1,294.979287275209,0
2,23.2861161398561,0,1,1,23.2861161398564,0
7,0.0,0,1,0,434.730031446053,0
8,347.232778316766,0,1,1,631.883116337055,0
12,610.255906021738,0,1,1,616.741149404999,0
20,184.908953215814,0,1,1,184.908953215814,0
21,485.191794283762,0,1,1,485.191794283762,0
25,0.0,0,1,0,447.709580162677,0
31,0.0,0,1,0,222.001487948874,0
42,30.2261029907781,0,1,1,30.2261029907781,0
43,294.53061764026,0,1,1,365.898539646392,0
44,460.338144727208,0,1,1,460.338144727208,0
45,15.1463719695134,0,1,1,15.1463719695135,0
51,0.0,0,1,0,49.3370718761303,0
