bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,739.749009520875,0,1,1,739.749009520875,0
6,0.0,0,1,0,557.680223259175,0
21,39.4846772786746,0,1,1,39.4846772786746,0
23,707.626026077208,0,1,1,788.581769006965,0
26,0.0,0,1,0,489.444568365363,0
29,159.736504949464,0,1,1,159.736504949464,0
32,291.565933952343,0,1,1,291.565933952343,0
33,30.705208278008,0,1,1,30.705208278008,0
40,0.0,0,1,0,379.986619387423,0
44,2.75402227033718,0,1,1,2.75402227033718,0
46,39.9340535062904,0,1,1,39.9340535062904,0
48,656.48311007059,0,1,1,656.48311007059,0
51,86.2720475788114,0,1,1,86.2720475788114,0
