bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,92.412447313042,0,1,1,92.4124473130842,0
10,0.0910943429174084,0,1,1,79.2413355554451,0
12,0.0,0,1,0,118.650625799608,0
13,349.962105998418,0,1,1,349.962105998921,0
14,48.5760027392857,0,1,1,95.3242083429964,0
16,0.0,0,1,0,163.735409897851,0
17,365.43796390829,0,1,1,542.536181835084,0
18,26.6356110907202,0,1,1,26.6356110907353,0
19,57.3994196201156,0,1,1,57.3994196201382,0
23,423.837738609987,0,1,1,535.054476656341,0
25,101.268724986372,0,1,1,101.268724986396,0
30,1.10264731334342e-13,0,1,1,2.17803169969773,0
32,253.939228894999,0,1,1,315.526557394188,0
33,19.5228935711134,0,1,1,19.5228935711273,0
34,0.0,0,1,0,152.55059007105,0
36,0.0,0,1,0,145.904536890981,0
37,312.672978369709,0,1,1,341.401130352628,0
40,241.961099921756,0,1,1,241.961099922004,0
42,0.0,0,1,0,184.39730163092,0
45,0.0,0,1,0,181.601174481391,0
48,21.7231613033598,0,1,1,21.723161303783,0
50,79.3956989128962,0,1,1,79.3956989129098,0
51,0.0,0,1,0,88.1965873415348,0
53,268.960699784407,0,1,1,268.960699786783,0
