cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035941318208097,38.5459540662586,172.818368423813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055955553757165,23.9106614667199,159.791415860572
2,0,0,3,0.0027718646187693,28.3263205680437,530.578410560079
2,0,0,3,0.0025317534203416,29.5455454788445,316.013468959934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027109308997777,37.2091699772087,1953.66797361313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034351005433467,41.1334732685233,107.372410643084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005682609492948,36.8367381521962,534.835438970086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
