bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,585.64170450503,0,1,1,732.825641409125,0
2,33.3837856447768,0,1,1,466.790954297886,0
3,465.262951507327,0,1,1,465.262951507327,0
5,102.217552151286,0,1,1,102.217552151286,0
6,21.9916803983816,0,1,1,21.9916803983816,0
8,109.608218055481,0,1,1,109.608218055481,0
10,64.2099595260739,0,1,1,64.2099595260739,0
11,139.843738556886,0,1,1,139.843738556886,0
12,0.0,0,1,0,322.130395121354,0
20,105.863961913088,0,1,1,105.863961913088,0
21,140.805318928924,0,1,1,140.805318928924,0
23,89.3983812999837,0,1,1,89.3983812999837,0
24,387.378896337088,0,1,1,387.378896337088,0
25,89.5260852837195,0,1,1,89.5260852837195,0
28,303.536326230378,0,1,1,303.536326230378,0
33,1.9641269528491,0,1,1,1.9641269528491,0
39,21.8929417737791,0,1,1,169.613986378405,0
42,0.0,0,1,0,289.293597993732,0
47,73.5489524882737,0,1,1,73.5489524882737,0
48,5.10236213017905,0,1,1,5.10236213017905,0
49,13.133649799098,0,1,1,13.133649799098,0
56,0.0,0,1,0,168.331010664801,0
