bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,292.180489058245,0,1,-3.84598432539691
2,1,0.0,0,1,-2.53552685203161
3,1,0.0,0,1,-1.8351820517466
4,1,0.0,0,1,-2.24765036506968
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-2.03703293785995
7,1,0.0,0,1,-2.23845752262654
8,1,116.395191632786,0,1,-2.94819698516828
9,1,0.0,0,1,-2.80210984358153
10,1,0.0,0,1,-3.67958775258191
11,2,0.0,0,1,-3.51507848444643
12,1,287.648307300216,0,1,-6.14092160326889
13,2,0.0,0,1,-1.44071558769785
14,1,0.0,0,1,-2.94195552875718
15,1,226.05992935314,0,1,-7.24081327024211
16,1,0.0,0,1,-3.39357703219151
17,1,259.527922493161,0,1,-3.68327317849923
18,2,0.0,0,1,-2.61180407353617
19,1,35.6942544897092,0,1,-3.90907712278712
20,2,0.0,0,1,-4.31600290265629
21,1,0.0,0,1,-5.89540011676011
22,1,187.249546996957,0,1,-6.23840444785741
23,1,201.280239646625,0,1,-3.78547888462777
24,1,0.0,0,1,-3.24608331253552
25,2,0.0,0,1,-5.72056696250598
26,1,40.1168927611499,0,1,-3.56388822435737
27,2,0.0,0,1,-5.69109375254265
28,2,0.0,0,1,-3.09601801743762
29,2,0.0,0,1,-5.62353544227667
30,1,0.0,0,1,-4.8171795622788
31,1,83.7510237736789,0,1,-5.34956679424679
32,1,184.457966033169,0,1,-6.56239415632403
33,1,64.2908769119174,0,1,-5.30880470152246
34,2,0.0,0,1,-5.2708447937108
35,1,0.0,0,1,-1.88791060716176
36,1,0.0,0,1,-4.61597230687475
37,1,14.5575729142446,0,1,-4.99823468123452
38,1,13.7246022766866,0,1,-3.62510405931997
39,1,0.0,0,1,-3.5161451104783
40,1,73.4665485179645,0,1,-2.19722595264153
41,1,18.9770387187927,0,1,0.312570988051438
42,1,0.0,0,1,-4.70567054976392
43,2,0.0,0,1,-4.08824423605334
44,1,34.28146002647,0,1,-3.48847358385303
45,2,0.0,0,1,-1.56862609052858
46,1,0.0,0,1,-4.08574696840884
47,1,32.7649431026942,0,1,-3.11302877090433
48,1,5.78725924956786,0,1,-2.98115645214213
49,2,0.0,0,1,12.3039827264253
50,2,0.0,0,1,-2.21894313380266
51,1,42.0112979039564,0,1,-3.27668105836521
52,1,56.9708779742738,0,1,-2.30623755011066
53,1,140.988810435452,0,1,-2.72356200111574
54,1,296.307598742839,0,1,-2.51454249708796
55,2,0.0,0,1,-2.98115645214213
56,1,0.0,0,1,-1.78452216523849
57,1,45.8199431689052,0,1,-2.52311396446062
