bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,153.531809312501,0,1,1,591.898725670917,0
4,115.695398951769,0,1,1,115.695398951769,0
6,425.670032903092,0,1,1,425.670032903092,0
12,112.824367943579,0,1,1,141.498080911478,0
15,7.4593155406255e-11,0,1,1,114.936662736032,0
22,66.885275328277,0,1,1,108.716117901076,0
24,150.293239243499,0,1,1,150.293239243499,0
25,317.407021916054,0,1,1,317.407021916054,0
32,253.986036376773,0,1,1,253.986036376773,0
33,21.7382204897279,0,1,1,21.7382204897277,0
35,0.0,0,1,0,174.603807433377,0
36,580.606276727974,0,1,1,580.606276727974,0
43,73.1703736613528,0,1,1,73.1703736613527,0
44,0.0,0,1,0,271.747069232827,0
45,0.0,0,1,0,229.963657068829,0
46,0.0,0,1,0,207.944485571616,0
48,279.918282594159,0,1,1,279.918282594159,0
51,118.182186154122,0,1,1,118.182186154122,0
55,6.60988267049117,0,1,1,6.60988267049117,0
56,77.7921892091521,0,1,1,77.7921892091521,0
