bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,998.693299700855,0,1,1,998.693299700979,0
5,401.626571036226,0,1,1,625.938117184176,0
14,0.0,0,1,0,140.420977371946,0
16,331.119673791256,0,1,1,331.119673791332,0
18,57.4984855116365,0,1,1,122.636371894206,0
23,0.0,0,1,0,156.640818638034,0
27,472.928090208155,0,1,1,490.259941171861,0
31,8.97221727658121,0,1,1,8.97221727666424,0
33,0.0,0,1,0,244.591284930499,0
38,33.9344564667114,0,1,1,35.2060747979106,0
40,107.256761770004,0,1,1,107.256761770091,0
41,0.0,0,1,0,409.306295187927,0
43,1.3329312402966499e-11,0,1,1,24.1381472266022,0
46,0.0,0,1,0,478.884853676784,0
50,88.3129128052689,0,1,1,88.3129128053071,0
