bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0,1,0,160.374676896373,0
11,0.0,0,1,0,310.11731766427,0
16,44.9450242203829,0,1,1,80.8918868968523,0
18,74.6973103509252,0,1,1,74.6973103509263,0
22,437.649176120171,0,1,1,449.205013993362,0
23,4.42869642536663,0,1,1,33.2368728377812,0
26,100.233464925895,0,1,1,100.233464925896,0
30,272.667365515896,0,1,1,272.667365515897,0
31,48.1558348148318,0,1,1,74.3122565774378,0
34,0.0,0,1,0,147.07850978469,0
35,381.445903153287,0,1,1,381.445903153288,0
36,390.627089465849,0,1,1,390.62708946585,0
37,368.012913273055,0,1,1,368.012913273056,0
39,0.0,0,1,0,111.012852064603,0
41,70.9197380523954,0,1,1,70.919738052396,0
44,0.0,0,1,0,351.394088277943,0
45,66.5109695307524,0,1,1,66.5109695307534,0
47,0.0,0,1,0,200.694160427747,0
48,13.2454959229721,0,1,1,13.2454959229733,0
56,480.771611710823,0,1,1,605.699861812228,0
