bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,6.63274835725376,0,1,1,6.63274835702312,0
4,450.914510146441,0,1,1,685.721037098735,0
5,13.8692470035988,0,1,1,13.8692470033418,0
10,29.6199331897066,0,1,1,29.6199331898983,0
12,440.547393401906,0,1,1,440.547393401947,0
16,0.0,0,1,0,213.406034163071,0
17,501.307960494335,0,1,1,547.901100434271,0
18,0.0,0,1,0,251.061989234717,0
26,112.625417300065,0,1,1,112.625417299897,0
28,11.2193029822226,0,1,1,11.2193029820858,0
34,260.816483502293,0,1,1,260.816483502244,0
35,0.0,0,1,0,185.314357220751,0
39,0.0,0,1,0,230.336642682884,0
40,0.0,0,1,0,173.109959769362,0
41,680.586269362759,0,1,1,680.586269363138,0
42,0.0,0,1,0,173.438503978533,0
43,147.80989021715,0,1,1,147.809890217098,0
49,1.15023751514602,0,1,1,1.15023751607597,0
56,97.2112000094349,0,1,1,97.2112000092489,0
