bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,315.280143211547,0,1,1,315.28014321155,0
7,217.405695042644,0,1,1,217.405695042763,0
8,69.4228707569099,0,1,1,69.4228707568819,0
10,58.0746440334413,0,1,1,58.074644033419,0
12,25.6492897452573,0,1,1,25.6492897452677,0
13,538.411814103903,0,1,1,813.039661240205,0
14,612.711755478845,0,1,1,612.711755478873,0
16,184.77450023833,0,1,1,184.774500238317,0
24,0.0,0,1,0,239.798379867404,0
28,200.913715136546,0,1,1,200.913715136518,0
33,272.23133890113,0,1,1,448.310374651699,0
40,0.0,0,1,0,343.936323507684,0
42,0.0,0,1,0,228.191858417351,0
49,56.8256126205669,0,1,1,56.82561262058,0
50,65.9467779542488,0,1,1,65.9467779542309,0
51,59.4301267088969,0,1,1,76.4433886496097,0
54,0.0,0,1,0,305.652756871968,0
