bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-6.73811752964598
2,1,0.0,0,1,-6.24748448428024
3,1,0.0,0,1,-0.566451244881972
4,1,406.484112684402,0,1,-9.05943642236488
5,1,0.0,0,1,-1.00620124004236
6,1,0.0,0,1,-7.89550282920104
7,2,0.0,0,1,-6.49342975604416
8,3,0.0,0,1,0.0
9,1,0.0,0,1,-2.21498559719836
10,1,0.0,0,1,-4.40837191710136
11,2,0.0,0,1,-6.94866055787464
12,1,0.0,0,1,-6.99957969483949
13,1,552.840816411342,0,1,-8.30638463997181
14,1,117.23747160158,0,1,-8.60882184535334
15,1,0.0,0,1,-4.62421911444611
16,2,0.0,0,1,-6.99957969483949
17,2,0.0,0,1,-0.954339778570248
18,1,0.0,0,1,-7.55712544948516
19,2,0.0,0,1,-0.954339778570248
20,2,0.0,0,1,-5.02826656861782
21,1,0.0,0,1,-7.37681388337627
22,2,0.0,0,1,-4.3323799225819
23,1,122.608398027457,0,1,-5.43880497686934
24,1,183.441164532571,0,1,-8.2783567055728
25,2,0.0,0,1,-6.50629985167001
26,1,70.3103637166138,0,1,-6.19662705622275
27,1,0.0,0,1,-6.44897987687535
28,1,0.0,0,1,-7.83689740076515
29,1,0.0,0,1,-5.66867699983957
30,1,121.706051746394,0,1,-11.730050049493
31,1,0.0,0,1,-9.43980532149077
32,2,0.0,0,1,-9.09458778376332
33,2,0.0,0,1,-5.48598149797452
34,1,0.0,0,1,-9.00172305182501
35,1,0.0,0,1,-8.89892581295313
36,1,240.420888365568,0,1,-9.62724932522715
37,1,61.3881503925553,0,1,-11.1341279914575
38,1,0.0,0,1,-7.9706694004302
39,1,0.0,0,1,-8.06723140598609
40,1,0.0,0,1,-6.37276695255588
41,1,124.349673628624,0,1,-12.2866595167279
42,1,0.0,0,1,-7.12545642041088
43,1,41.9516626015389,0,1,-9.25336214421063
44,1,0.0,0,1,-7.51515038956925
45,1,5.36593288451905,0,1,-7.42441920708259
46,1,0.0,0,1,-7.59576762149832
47,1,815.362066534707,0,1,-14.7660785693664
48,2,0.0,0,1,-5.55237116933897
49,1,0.0,0,1,-7.05239086609
50,2,0.0,0,1,-5.66508626382107
51,1,0.0,0,1,-8.0536351584338
52,2,0.0,0,1,-7.23048240069242
53,2,0.0,0,1,-7.461397152512
54,1,0.0,0,1,-7.43418682935037
55,1,0.0,0,1,-8.59798462090089
56,2,0.0,0,1,-7.1248396776033
57,1,7.78512313498492,0,1,-8.72745083314275
