bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,673.9822521378,0,1,1,980.800931251473,0
4,0.0,0,1,0,441.737413577895,0
6,78.9242464647778,0,1,1,177.362076257272,0
9,596.350445530379,0,1,1,596.350445530449,0
10,750.535777882049,0,1,1,750.535777882155,0
29,58.9634329367761,0,1,1,58.9634329368551,0
34,190.833499905105,0,1,1,190.833499905167,0
44,0.0,0,1,0,481.015237252408,0
45,8.35265353276998,0,1,1,8.35265353292867,0
48,57.1952042911832,0,1,1,57.1952042911309,0
50,27.4212736949863,0,1,1,27.4212736949239,0
51,311.751807106649,0,1,1,311.751807106707,0
52,0.0,0,1,0,104.688943667042,0
