cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055375215798203,41.778493846276,3575.38494740265
2,0,0,3,0.0078958726506468,55.2919457965677,124.207881424364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039278864134982,39.1187297498066,74.763968452829
2,0,0,3,0.0059925055599493,25.3922592503056,77.540082112583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054785354161734,55.7759329309815,3656.38672572622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067097064365076,50.2347391985963,360.605943025705
