bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,94.4873755719546,0,1,1,94.4873755719546,0
8,52.4512778015562,0,1,1,353.556162033276,0
10,0.0,0,1,0,25.1490147988014,0
16,32.8629726949343,0,1,1,32.8629726949343,0
18,668.180101201387,0,1,1,979.766747425957,0
19,-7.992912075762031e-15,0,1,1,372.103373292473,0
23,0.0,0,1,0,161.354863791262,0
30,292.082401641023,0,1,1,292.082401641023,0
31,245.890643439664,0,1,1,450.694350336339,0
36,378.383541326237,0,1,1,378.383541326237,0
42,660.256410721625,0,1,1,660.256410721625,0
46,3.82185580764461,0,1,1,3.82185580764465,0
48,325.894013276579,0,1,1,325.894013276579,0
55,0.0,0,1,0,131.964664706214,0
