bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,666.677316809159,0,1,1,666.677316809159,0
3,780.512485747142,0,1,1,834.679126321959,0
10,0.0,0,1,0,285.868340713472,0
15,0.0,0,1,0,134.447861244112,0
21,0.0,0,1,0,291.656825976568,0
25,851.490579390449,0,1,1,851.490579390449,0
31,0.0,0,1,0,295.67973975664,0
38,116.47155947256,0,1,1,185.962316037126,0
40,0.0,0,1,0,277.673668298384,0
41,36.0804329914378,0,1,1,36.0804329914378,0
48,-1.0391692246321001e-16,0,1,1,148.187216266528,0
51,113.185340734246,0,1,1,113.185340734246,0
53,89.9996795155123,0,1,1,89.9996795155123,0
57,99.8931988220949,0,1,1,99.8931988220949,0
