cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006580493702295,36.2102785092362,3837.18231386993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046619327838188,50.0774229943981,799.47234861957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054450167840145,52.6747115932838,2599.04591758323
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044975681309691,39.2346371024152,437.068475678761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037360209218736,23.3421010275109,251.248448533326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071680626457896,44.8715654098046,186.52028234666
2,0,0,3,0.0078791157238303,36.7859316176629,410.96950599222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002538163103319,28.671010547704,167.00474095492
2,0,0,3,0.0024798862098925,43.2066636829637,415.174586686199
2,0,0,3,0.0,0.0,0.0
