bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
21,153.072118679286,0,1,1,153.072118679285,0
29,786.753185492045,0,1,1,786.753185492045,0
30,0.0,0,1,0,273.291668218996,0
32,209.359541336876,0,1,1,226.308412198338,0
36,771.403905224876,0,1,1,939.529981044849,0
40,-1.26290518757523e-12,0,1,1,153.563138232608,0
41,217.416859109715,0,1,1,217.416859109719,0
44,0.0,0,1,0,785.784342634861,0
45,177.332282107551,0,1,1,177.332282107555,0
46,128.328555672373,0,1,1,132.908777315702,0
53,90.0212859518782,0,1,1,161.062903710384,0
56,18.3877916595084,0,1,1,53.1190104314928,0
57,202.235068248486,0,1,1,202.235068248486,0
