bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,416.46713959492,0,1,1,1337.80037597667,0
12,722.096899181133,0,1,1,722.096899181134,0
16,0.0,0,1,0,565.703771223144,0
22,244.975935716094,0,1,1,244.975935718289,0
23,184.598130105181,0,1,1,184.598130107216,0
26,370.520826727961,0,1,1,387.331620457195,0
32,172.343117998406,0,1,1,172.343117999869,0
38,226.672676975823,0,1,1,226.672676977445,0
42,71.4950068741541,0,1,1,71.4950068762227,0
45,110.284924300931,0,1,1,110.284924302827,0
50,2.82974307401044e-09,0,1,1,4.21935259286997,0
55,168.1441114415,0,1,1,168.144111443995,0
56,66.7118245651233,0,1,1,66.7118245674475,0
