cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051275222684029,38.7800250276925,533.471734259259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076889269713675,53.5021285990973,2344.70410911543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040931049698509,52.3505614840034,1664.11911794086
2,0,0,3,0.0075982134711004,35.109845520643,17.2266416518595
2,0,0,3,0.0031455348468236,26.7957459254281,184.806704323183
2,0,0,3,0.0028557585448621,54.2065155977866,319.010401080801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
