bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,224.194454794813,0,1,1,276.765067170571,0
20,3.22417384612003,0,1,1,3.22417384612003,0
22,388.410482179897,0,1,1,388.410482179897,0
25,590.849836579983,0,1,1,1029.34054750072,0
33,812.081269833757,0,1,1,812.081269833757,0
37,0.0,0,1,0,447.681529472795,0
40,247.370874311733,0,1,1,247.370874311733,0
45,0.0,0,1,0,566.391486552184,0
50,227.66081541428,0,1,1,227.66081541428,0
53,1.2592791042092801e-17,0,1,1,2.93281462023934,0
54,260.518686522021,0,1,1,260.518686522021,0
