bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.653271767354083
2,1,235.279256540573,0,1,-2.60701962506755
3,2,0.0,0,1,-1.29186391826989
4,1,0.0,0,1,-1.59675861657745
5,2,0.0,0,1,-2.38038308556276
6,1,0.0,0,1,0.271780552473054
7,1,0.0,0,1,-0.679197343676336
8,1,0.0,0,1,-0.398306107128262
9,1,0.0,0,1,-0.422483667554358
10,1,368.772568604289,0,1,-0.89749017764859
11,1,0.0,0,1,-0.641690048670762
12,1,136.330254000545,0,1,-3.52756113371152
13,2,0.0,0,1,0.546956938828595
14,1,0.0,0,1,-0.378326700342565
15,3,0.0,0,1,0.0
16,1,0.0,0,1,-0.337030996459377
17,1,0.0,0,1,-1.28657999679913
18,2,0.0,0,1,-0.528529288142303
19,2,0.0,0,1,-0.111742411757854
20,2,0.0,0,1,0.247241814073
21,1,0.0,0,1,-0.954114635325171
22,1,0.0,0,1,-0.765575145919084
23,2,0.0,0,1,-0.377938020564829
24,1,0.0,0,1,-0.653719253004834
25,2,0.0,0,1,-0.768290177246917
26,1,0.0,0,1,-0.590059414092802
27,1,214.563704412504,0,1,-0.809176219327483
28,1,0.0,0,1,-1.21464230758479
29,1,0.0,0,1,-1.50479779937166
30,1,139.349022849041,0,1,-1.80937284930337
31,1,331.084280747984,0,1,-2.02936315530978
32,1,0.0,0,1,-1.11783424066694
33,2,0.0,0,1,-2.11978237450105
34,1,0.0,0,1,-1.34785480437111
35,1,0.0,0,1,-1.074663393015
36,1,224.865449951307,0,1,-2.69313748248663
37,1,0.0,0,1,-1.44528971779372
38,1,0.0,0,1,-3.06380501459497
39,1,0.0,0,1,-0.875405537147386
40,2,0.0,0,1,0.547036021199383
41,1,0.0,0,1,-2.88063604930873
42,1,202.99934046633,0,1,-1.76824685782823
43,1,138.736067832512,0,1,-3.65159321678737
44,1,0.0,0,1,-1.99551562747956
45,1,0.0,0,1,-1.62308587549269
46,1,0.0,0,1,-0.168700938335283
47,1,75.9158717528977,0,1,-2.06062524938248
48,1,0.0,0,1,-0.32321671342239
49,1,0.0,0,1,-1.58324895579378
50,1,224.585686899643,0,1,-1.82305059639829
51,1,228.035419356559,0,1,-2.38725081970928
52,1,33.1240941917427,0,1,-1.19598323139557
53,1,49.029150516882,0,1,-1.48204742648426
54,1,0.0,0,1,-0.46046654953636
55,2,0.0,0,1,-1.06861607878735
56,1,72.7145294751438,0,1,-0.286053533907119
57,1,78.925895884649,0,1,-0.959286554507855
