bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,475.967997786426,0,1,1,944.475600827783,0
8,269.069267172052,0,1,1,269.069267172052,0
10,289.053656669997,0,1,1,327.675140276461,0
12,77.7981243893725,0,1,1,77.7981243893725,0
13,0.0,0,1,0,475.619463191253,0
20,166.619829292732,0,1,1,166.619829292732,0
33,0.0,0,1,0,170.637935442386,0
38,98.4559827506535,0,1,1,136.236945870443,0
41,702.675808001963,0,1,1,702.675808001963,0
46,148.660784790629,0,1,1,148.660784790629,0
52,330.616728001323,0,1,1,420.954868793187,0
53,138.709749575051,0,1,1,138.709749575051,0
54,56.6826650524036,0,1,1,56.6826650524036,0
