bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,185.611527431805,0,1,-0.930710403185633
2,2,0.0,0,1,2.86629793051092
3,1,0.0,0,1,-0.136535710706509
4,2,0.0,0,1,0.0877429931502049
5,1,0.0,0,1,-1.88268344554009
6,1,179.239868145516,0,1,-0.426696567223761
7,1,0.0,0,1,-0.722166257773396
8,2,0.0,0,1,1.06094123493815
9,1,39.2843148634883,0,1,1.01856443792678
10,1,277.491556198889,0,1,-0.246890885617272
11,1,0.0,0,1,-1.53962725289967
12,3,0.0,0,1,0.0
13,1,0.0,0,1,-0.253324648396852
14,1,9.95443768243118,0,1,-3.72616040087266
15,1,323.276402504227,0,1,-2.621024097329
16,1,99.7986286276779,0,1,-0.641217612064604
17,1,0.0,0,1,-0.839797078443498
18,1,0.0,0,1,-0.285385909175688
19,1,0.0,0,1,-0.369654994701137
20,2,0.0,0,1,-0.0099100690335498
21,1,0.0,0,1,-0.221023027570011
22,1,0.0,0,1,-0.240937237216451
23,1,0.0,0,1,-0.325648089478454
24,1,0.0,0,1,-0.26718828377948
25,2,0.0,0,1,-0.146802193948539
26,1,0.0,0,1,-0.291254198803273
27,1,0.0,0,1,-0.44723337151186
28,2,0.0,0,1,0.973404137225481
29,2,0.0,0,1,-0.285019630493941
30,1,489.22051519452,0,1,-0.164543538950122
31,1,355.237203994508,0,1,-0.693783489691423
32,2,0.0,0,1,-0.207451316829337
33,1,0.0,0,1,0.940997022384118
34,1,0.0,0,1,-1.02309108460744
35,2,0.0,0,1,1.16120543760143
36,1,0.0,0,1,-0.392492605382459
37,1,46.6124245853713,0,1,-2.06955443836073
38,1,110.183854859962,0,1,-1.28875013705202
39,2,0.0,0,1,-1.09610104111818
40,1,0.0,0,1,0.157035893519264
41,1,0.0,0,1,0.187187732626289
42,1,0.0,0,1,-0.772875476270613
43,1,15.0242131833318,0,1,-0.0065627347019259
44,1,0.0,0,1,-0.767271386601514
45,1,8.61700599466638,0,1,-0.277966535978076
46,2,0.0,0,1,0.602512469172367
47,1,66.2225150225816,0,1,-3.50510115838791
48,1,0.0,0,1,-1.05155566644051
49,1,0.0,0,1,-1.61693842370666
50,1,0.0,0,1,-0.414198009450941
51,1,0.0,0,1,-1.11766713290265
52,1,283.196819062422,0,1,-0.496488115910824
53,1,265.339306131205,0,1,-2.14723824995224
54,1,0.0,0,1,-0.385342715452028
55,2,0.0,0,1,-0.39855641310581
56,2,0.0,0,1,-0.0749235516178716
57,1,0.0,0,1,-0.272390677073621
