bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.155650078685258
2,1,19.6570128089082,0,1,-0.932142457118016
3,1,0.0,0,1,-0.167824084486452
4,1,708.691376580816,0,1,-3.04431545566882
5,1,0.0,0,1,-2.10624088776672
6,1,291.343372387756,0,1,-2.37207904545838
7,2,0.0,0,1,-1.98660794175287
8,2,0.0,0,1,-1.84949733361816
9,1,0.0,0,1,-0.614046482554903
10,1,223.658166738888,0,1,-4.29352197746553
11,1,0.0,0,1,-2.54390836890997
12,1,0.0,0,1,-2.849062334252
13,1,0.0,0,1,-1.97652629993451
14,2,0.0,0,1,-1.1488009416163
15,1,0.0,0,1,-2.111768805088
16,1,0.0,0,1,-3.39644321107594
17,1,0.0,0,1,-1.1672533757768
18,1,166.032927132201,0,1,-1.29179565651648
19,2,0.0,0,1,0.0128127961377026
20,1,322.957458510983,0,1,-3.5608533282766
21,1,0.0,0,1,-2.00627709930915
22,1,304.141393379706,0,1,-2.02720726208142
23,2,0.0,0,1,-1.06802733411981
24,1,0.0,0,1,-0.505478948419624
25,2,0.0,0,1,-0.246354828239429
26,2,0.0,0,1,-1.59035197786318
27,3,0.0,0,1,0.0
28,1,0.0,0,1,-0.971066020322902
29,1,0.0,0,1,-0.335252075447151
30,1,91.2129993738629,0,1,-2.41450785977867
31,1,0.0,0,1,-1.71128454265688
32,1,133.608088934089,0,1,-0.978670167513484
33,1,0.0,0,1,-0.534297271151142
34,1,208.860489020737,0,1,-8.70498435542592
35,1,0.0,0,1,-7.10033162452258
36,1,0.0,0,1,-1.88054155447657
37,1,0.0,0,1,-0.0598550247708474
38,2,0.0,0,1,1.1193447417652
39,1,0.0,0,1,-1.20974606548148
40,1,0.0,0,1,-0.583872884889624
41,1,163.501489316617,0,1,-4.10737671807105
42,1,4.30872103926149,0,1,-1.64188581942013
43,2,0.0,0,1,0.6123553540032
44,1,0.0,0,1,-5.67256562087808
45,2,0.0,0,1,0.562383504780718
46,1,0.0,0,1,0.268944655720487
47,1,0.0,0,1,0.244762026156731
48,2,0.0,0,1,-0.1075732362687
49,1,0.0,0,1,0.125800017264435
50,1,0.0,0,1,-0.253685527668202
51,2,0.0,0,1,5.17923691190661
52,1,0.0,0,1,4.20158083344724
53,1,84.859549456402,0,1,-2.12910292009469
54,1,0.0,0,1,-0.9508744517637
55,1,0.0,0,1,3.71688174534525
56,1,0.0,0,1,1.41041161363151
57,1,0.0,0,1,3.11167811036916
