cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053396047558144,40.2927059514196,2882.75892636912
2,0,0,3,0.0070129603093626,48.8228512727971,2540.53688128874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038342457117882,46.547915585875,2696.07452636441
2,0,0,3,0.0041257420261216,53.4349727811342,476.08709833001
2,0,0,3,0.0037178384498967,53.2049713056296,440.857945751345
2,0,0,3,0.0023236490637162,32.3538575267002,537.927576658886
2,0,0,3,0.0050922713553042,40.5707569306218,246.098875372945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042616385590064,55.1893317567091,2247.0827771309
2,0,0,3,0.0,0.0,0.0
