bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,941.999961843065,0,1,1,1020.82355817628,0
8,0.0,0,1,0,540.697898575099,0
11,798.520871482096,0,1,1,798.520871482219,0
13,382.352436507689,0,1,1,382.352436507741,0
17,37.8429456744942,0,1,1,160.76579543688,0
18,28.8030618494479,0,1,1,84.8958539522829,0
19,67.4589063143584,0,1,1,67.4589063144795,0
21,210.285209567196,0,1,1,210.285209567871,0
24,0.0,0,1,0,539.666506992041,0
30,183.905374850455,0,1,1,183.905374850556,0
35,0.0,0,1,0,169.863510174653,0
36,35.1557995085862,0,1,1,35.1557995087391,0
37,32.0711130619001,0,1,1,32.0711130619347,0
42,35.9149128231978,0,1,1,35.9149128235494,0
