bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,285.095220739182,0
14,0.0,0,1,0,203.300397419116,0
15,115.618621043781,0,1,1,117.066033109658,0
20,81.6894188185076,0,1,1,81.6894188185076,0
22,125.986296451059,0,1,1,125.986296451059,0
24,644.205050085464,0,1,1,872.134890039624,0
26,0.0,0,1,0,420.84426725962,0
27,0.0,0,1,0,186.848656557409,0
28,19.760520286545,0,1,1,154.183256337669,0
29,0.0,0,1,0,37.5648583540538,0
37,805.637364938821,0,1,1,805.637364938821,0
40,69.3497631899241,0,1,1,69.3497631899241,0
42,368.943474368941,0,1,1,368.943474368941,0
44,78.3208575757496,0,1,1,78.3208575757496,0
50,111.938608053684,0,1,1,111.938608053684,0
55,332.860618670143,0,1,1,343.474384211303,0
