cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073372574403417,23.9801346307056,3763.48726622217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031741455926665,43.7448653292238,1737.85068798105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049602940697124,24.4125970828922,33.3105394950945
2,0,0,3,0.0052942543693575,49.9413742398634,374.657468832615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043654924313252,55.0952531640067,204.800846049668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061751787001341,44.5459435239831,279.621969522548
