bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,68.2076099353438,0,1,1,219.783198695658,0
3,441.337457263983,0,1,1,441.337457264528,0
6,108.097411827262,0,1,1,108.097411827329,0
12,0.0,0,1,0,102.640897718672,0
19,683.826622726092,0,1,1,683.826622726673,0
24,0.0,0,1,0,419.262327825931,0
25,0.0,0,1,0,396.326194969965,0
28,107.662111528746,0,1,1,107.66211152919,0
31,0.0,0,1,0,351.9352563214,0
33,5.50582226345629,0,1,1,39.2546640689937,0
36,69.4585957256385,0,1,1,69.4585957257588,0
40,67.3972259518759,0,1,1,205.079085159038,0
44,17.0648213520554,0,1,1,17.0648213521414,0
45,62.561949031891,0,1,1,62.5619490326498,0
46,39.9105315622364,0,1,1,39.910531562317,0
50,500.991767719418,0,1,1,500.991767719588,0
56,488.881762323775,0,1,1,488.881762323855,0
57,8.30309156299108,0,1,1,8.3030916006301,0
