bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,685.363543852202,0,1,1,685.363543852202,0
3,535.928680121478,0,1,1,535.928680121478,0
16,57.2293698154392,0,1,1,57.2293698154392,0
21,25.5904638086938,0,1,1,56.134330799821,0
22,0.0,0,1,0,426.883700491084,0
30,0.0,0,1,0,343.315413314737,0
34,140.397028949653,0,1,1,156.67047859361,0
36,518.045098929683,0,1,1,541.580221935455,0
37,0.0,0,1,0,25.9416126264008,0
39,314.104287896464,0,1,1,314.104287896464,0
44,0.0,0,1,0,395.157652266231,0
46,9.20757220064208,0,1,1,111.063195608932,0
50,493.308354100861,0,1,1,612.701197753217,0
57,0.304062349248967,0,1,1,0.304062349248967,0
