bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,66.0722520022375,0,1,1,66.0722520022758,0
7,205.07673024606,0,1,1,205.076730246077,0
10,0.0,0,1,0,445.980087839624,0
14,656.994196306145,0,1,1,860.87762798572,0
19,0.0,0,1,0,384.210332650821,0
20,278.75266151218,0,1,1,278.752661512187,0
21,164.849503804042,0,1,1,164.849503804055,0
22,38.5440155773809,0,1,1,38.5440155773955,0
26,118.243116060118,0,1,1,118.243116060129,0
27,110.67269218472,0,1,1,110.672692184739,0
39,161.592531459919,0,1,1,161.592531459932,0
41,769.767571590985,0,1,1,769.767571590985,0
43,89.7167398433101,0,1,1,216.150688847825,0
52,10.0457887063996,0,1,1,91.352545073813,0
55,9.85368602067357,0,1,1,9.85368602069345,0
56,74.1291081684495,0,1,1,74.1291081684696,0
