cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004656043002305,35.1214421923916,574.143625331977
2,0,0,3,0.0071695335583226,42.222872378003,2759.61956207156
2,0,0,3,0.0071809727820353,44.5762311281512,1622.76885834746
2,0,0,3,0.0069723114455167,26.6960244570543,121.339905300011
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007061724894106,28.025410908868,287.745022760946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073331440281193,47.6865865141727,2535.43429716812
